Program Time [s],data 0,data 1
2.4616410940627085,1.1970159898554047,3.458470748035083
2.4816544362908606,-1.7654332379441084,-0.5639325289671726
2.5016677785190127,-0.9121266176689613,-0.1394921879036967
2.5216811207471648,-1.417616815249229,-2.5005928493872625
2.541694462975317,-0.6321437409527646,2.2507379276014645
2.561707805203469,-0.31253775621490787,5.368893025964262
2.581721147431621,3.162891082990274,-5.705020415634099
2.601734489659773,-1.7011870100654867,3.072784508029164
2.6217478318879253,1.3984115437171638,1.077596190239139
2.6417611741160774,0.11851797658506256,0.6651733730573689
2.6617745163442295,1.2428073466101814,1.3119956646839412
2.6817878585723816,1.5796817574529283,-0.2830757769092979
2.7018012008005337,-3.138145317467086,-2.0268383937186587
2.7218145430286858,0.7154635141587257,-0.22218236737440789
2.741827885256838,1.0243377521317472,-0.7080909863013636
2.76184122748499,0.5946044663938038,0.42469589517321554
2.781854569713142,1.9760239072555272,0.7755176460859251
2.801867911941294,1.2968957050669563,-0.3104239357138049
2.8218812541694462,-0.8851537067738988,-6.17443568402206
2.8418945963975983,-0.775281738593677,1.302364867753253
2.8619079386257504,-4.075758440077576,0.12648078548304506
2.8819212808539025,3.8739109747472145,0.7419550676727485
2.9019346230820546,-0.13877460295930186,0.4701184855009341
2.9219479653102067,3.151049146386076,-2.9671892138595926
2.941961307538359,0.6851369710140772,-0.35036361493421114
2.961974649766511,-1.5102247865720522,-1.4227717541130753
2.981987991994663,-3.256403629885681,0.3113784387516249
3.002001334222815,-1.587051645931197,2.7841654082694505
3.022014676450967,-0.25618521490098667,1.1623974335660365
3.0420280186791193,1.963635783423259,1.765558857042818
3.0620413609072714,2.9225361646848755,-0.09992000121496684
3.0820547031354235,0.605541346670232,-1.8528464212130111
3.1020680453635756,0.19184809563118763,-1.5123689645432155
3.1220813875917277,-0.6728101376094034,1.3873965591410604
3.14209472981988,2.8128362380598655,0.38248518888612565
3.162108072048032,-0.9757182004651063,1.217812703307307
3.182121414276184,-2.2147872605630536,0.9721947527548993
3.202134756504336,1.4737826098459512,2.1724884749209044
3.222148098732488,-2.24201840819086,-0.0803636396533632
3.2421614409606403,3.135490453245085,3.961802674081224
3.2621747831887924,-1.813409663159921,1.8724690745467683
3.2821881254169445,-0.32959115958761326,-0.5550849894185337
3.3022014676450966,3.9303412920577205,2.303090970548693
3.3222148098732487,-0.32828389885579745,2.4103365324663564
3.342228152101401,-1.236990612815358,-2.3979322792416817
3.362241494329553,0.22941193519330152,-3.1930975280583564
3.382254836557705,-1.5930018687431562,-0.9170731003407845
3.402268178785857,2.098759846573008,-1.1968455049231006
3.422281521014009,-3.3561111508789376,3.354689637789702
3.4422948632421613,0.2673744540578016,-2.0117628145304574
3.4623082054703134,-1.598034910700581,1.6354061320595765
3.4823215476984655,1.744688530923363,0.41812957086446895
3.5023348899266176,2.432210276581594,-2.9653613201849636
3.5223482321547697,1.1986458266047344,-0.5372005916291183
3.5423615743829218,4.149616881101395,4.815703136853107
3.562374916611074,3.1176909791702663,0.25377978784147714
3.582388258839226,0.31867267762214224,11.45155114155613
3.602401601067378,-8.39303211089084,53.58039344532319
3.62241494329553,-3.171841818249044,95.84238469312811
3.6424282855236823,0.3016698043815161,154.27003557989187
3.6624416277518343,2.263307953636457,230.27165954682928
3.6824549699799864,0.6631104266933524,292.3627028038439
3.7024683122081385,2.594708503134841,294.32150075388984
3.7224816544362906,-4.083856405860452,281.1883036346235
3.7424949966644427,-8.657146484790932,253.29791443257554
3.762508338892595,-13.035294179350153,227.0003126613848
3.782521681120747,-13.902905673904526,198.54183461438726
3.802535023348899,-16.303424521944518,167.5686969064754
3.822548365577051,-17.71476059118347,141.5905288657874
3.8425617078052037,-12.606815579705021,118.22087026630504
3.8625750500333558,-11.575864632632937,107.49643741317338
3.882588392261508,-14.157431213193508,94.20154867307033
3.90260173448966,-8.301012796381169,74.82457452904933
3.922615076717812,-8.731711305550501,58.60958495843937
3.942628418945964,-8.298724093349342,54.176355976640025
3.9626417611741163,-5.198936614241598,50.595825474282826
3.9826551034022684,-8.670200818990622,46.74971614236136
4.0026684456304205,-5.400563584052204,33.72399615735761
4.0226817878585726,-5.744284021528239,31.54384879775619
4.042695130086725,-8.616815943142132,26.01475931856184
4.062708472314877,-4.436802584709058,26.370594599194796
4.082721814543029,-3.704222139768319,28.69058975948931
4.102735156771181,0.9870351458332145,28.024502985751987
4.122748498999333,13.984603466190077,40.942351257897776
4.142761841227485,16.595616129063483,44.74451299455338
4.162775183455637,26.07641354404248,21.733274126979374
4.182788525683789,31.308276750226593,-22.58702287316877
4.202801867911941,30.587054215710275,-79.41669967139808
4.2228152101400935,29.306918717034215,-127.34815663799662
4.242828552368246,23.358614889362766,-168.6778117573321
4.262841894596398,12.84406353099509,-196.1801556997766
4.28285523682455,8.602911665362718,-211.83861655466728
4.302868579052702,4.584790296848339,-211.2791238482781
4.322881921280854,-1.7280304659610126,-212.38606768086404
4.342895263509006,-2.016551040686992,-198.47237484329594
4.362908605737158,-4.098828099566978,-179.28669335237586
4.38292194796531,-6.762456297938853,-160.9629431651775
4.402935290193462,-3.996316356104858,-147.93123989786045
4.4229486324216145,-2.049355958616259,-131.70992873632503
4.442961974649767,-3.2995613833191393,-104.08742449783459
4.462975316877919,-2.5659470950828585,-89.70772619921188
4.482988659106071,-1.6345461410789461,-75.89319789081405
4.503002001334223,-1.7351725742038122,0.04854412233320197
4.523015343562375,-0.20453896191581336,0.27422528490450776
4.543028685790527,0.30606955297883676,0.5736240332461244
4.563042028018679,-4.40157548709423,-0.5635025439772047
4.583055370246831,-0.6406387003809252,0.16591760026993865
4.603068712474983,2.6717069365332775,-0.5439357359243706
4.6230820547031355,0.23287112804881496,2.815141750700484
4.643095396931288,-2.366780159740159,1.0894625039862162
4.66310873915944,3.722824152482643,1.4934920279278623
4.683122081387592,1.2497244480097556,-0.7516796896269027
4.703135423615744,-2.063341040255093,-1.797317972598669
4.723148765843896,-1.003800837816857,-1.1356112844750643
4.743162108072048,0.3590949940957959,-0.3714942643349132
4.7631754503002,-1.6736478036314524,1.8182208374417674
4.783188792528352,1.0056910362263094,1.3411531472436198
4.803202134756504,-2.1592513073465147,-3.424584450415867
4.8232154769846565,-2.7737068590376666,0.3685225177138606
4.843228819212809,0.48519838514578634,1.0108788868382816
4.863242161440961,0.3830880192260746,-0.7748518638346082
4.883255503669113,1.2834456347373573,-0.5867679700760068
4.903268845897265,-2.255693893007035,3.579389080731357
4.923282188125417,3.14301231404297,-0.9004188323367088
4.943295530353569,-2.2091654946330883,1.747142370933588
4.963308872581721,0.8197093037660658,0.14002375062329236
4.983322214809873,0.06960214662847083,-6.252074830856829
5.003335557038025,-2.791422313020227,-3.6851716476722807
5.0233488992661774,-0.9799881968336546,3.262157513795333
5.0433622414943295,-0.025680840586237517,0.27844095867717894
5.063375583722482,-0.19881457267649746,-1.4003796757964506
5.083388925950634,-0.039138237131790335,0.5654053661007324
5.103402268178786,-3.5424542668648655,-0.7511403364173853
5.123415610406938,3.635844763879045,-1.8398099284287095
5.14342895263509,3.4737996863639946,-0.18150011342802172
5.163442294863242,-1.6119953039701245,0.5381021320734891
5.183455637091394,0.3226649122576357,0.9745543307462303
5.203468979319546,-0.06956847976814791,-0.8296549750930039
5.223482321547698,3.4110497313463024,-0.3159071672480433
5.2434956637758505,1.3569431997529111,0.6450572202482031
5.263509006004003,3.936108021447532,2.9427880687220345
5.283522348232155,3.430985146803798,-5.220507127266666
5.303535690460307,3.1553651709014603,-1.281202022220822
5.323549032688459,0.4462160119629535,-1.7039996248505227
5.343562374916611,-3.807405808775926,1.0464322048977324
5.363575717144763,0.34394841506966767,-2.0567266987783923
5.383589059372915,-2.1435007259002705,-3.6779342762059515
5.403602401601067,1.3064202572295842,0.9575175447851355
5.423615743829219,-3.437007371502596,-0.8537745787145969
5.4436290860573715,0.7404197756569794,0.39453820168699716
5.463642428285524,-2.512370445822021,0.7625610281867805
5.483655770513676,0.9422608294413327,-0.2357815826730804
5.503669112741828,0.5024027312786639,-1.6696083925875096
5.52368245496998,0.4391825418002068,1.6429242290953598
5.543695797198132,2.276998509006132,-0.7539560708962393
5.563709139426284,1.150321971489048,-1.3666183978359026
5.583722481654436,-0.5223294251365487,-1.261393135687885
5.603735823882588,-3.8345683869483724,-2.3468137168501126
5.62374916611074,2.1774075060939055,-2.4241532892582467
5.6437625083388925,1.5141496600956525,-1.1380229418849834
5.663775850567045,2.8535119344950184,-3.6113653949180984
5.683789192795197,-2.350141024336848,1.8753704534076137
5.703802535023349,-0.7449082280544045,-0.30139113482097896
5.723815877251501,2.264857345486508,-2.2713286983820073
5.743829219479653,0.8897403124261177,-0.03637111534293053
5.763842561707805,0.9577297586167238,0.16617751532240002
5.783855903935957,0.3634997779985392,-2.616860198256513
5.803869246164109,-0.6494129835898946,1.3481617006430024
5.823882588392261,-0.27104358125078964,1.9358323102442148
5.8438959306204135,-1.4151990843115523,-0.4355777462150511
5.863909272848566,1.8984851618775598,-2.2317781741186677
5.883922615076718,-0.4100090834704664,1.0374252853771986
5.90393595730487,0.5647902005509836,1.1323426539124903
5.923949299533022,-1.7765468967105797,-5.078085691236842
5.943962641761174,-0.7835716754495976,3.5446965824407926
5.963975983989326,0.9189669555845892,0.2757238346835578
5.983989326217478,3.9818397321653185,1.5243826783084153
6.00400266844563,-0.2393957702173382,1.781416871223891
6.024016010673782,-1.358736433639429,-1.2581586871542918
6.044029352901934,1.5683888367649226,-2.042599608533932
6.0640426951300865,1.9161954010017992,3.527570590934201
6.084056037358239,-0.2101594515234069,2.3759757463776654
6.104069379586391,4.840037301330341,-1.6749416712791465
6.124082721814543,1.8758712471856862,3.3096449619463826
6.144096064042695,-3.9149853718822305,-0.992782697677345
6.164109406270847,2.418403028504137,2.5125235455558808
6.184122748498999,-2.288273858675973,-1.5856576608623096
6.204136090727151,-1.8330092310428157,1.4296548905891042
6.224149432955303,0.5244492872631018,-1.232141678829289
6.244162775183455,3.654830406911469,0.2633346797034129
6.2641761174116075,1.3678283123186654,4.106484731094009
6.28418945963976,1.1783406246870005,1.12511791150737
6.304202801867912,-2.0576110794132654,-0.22877447896795566
6.324216144096064,1.1235495803937336,1.4410411906038008
6.344229486324216,-2.8133464328331765,-4.040680837499307
6.364242828552368,1.952285313188797,-7.783355991838602
6.38425617078052,3.6233851670290456,-6.046469920357833
6.404269513008672,1.842636765212353,-0.7579696469770271
6.424282855236824,1.6087731737477713,26.941473808078253
6.444296197464976,-3.430094627501152,48.843502779932095
6.4643095396931285,-4.6324003679987715,84.18105481571484
6.484322881921281,-5.104505379808572,109.7124043492788
6.504336224149433,-7.300178688223647,127.69322838486775
6.524349566377585,-17.091491149613912,139.82144956200227
6.544362908605737,-16.116834551681094,139.78889045924413
6.564376250833889,-15.067665137566424,135.26301721708938
6.584389593062041,-11.71066499491535,131.87107474028673
6.604402935290193,-13.612516446852075,114.38529149270371
6.624416277518345,-9.76542195181741,103.12274904638431
6.644429619746497,-13.244549565043247,82.3272041797659
6.6644429619746495,-4.078165003565853,69.52526800035703
6.684456304202802,-8.55931593562331,56.00287708430854
6.704469646430954,-2.6686080319707917,44.8905421588157
6.724482988659106,-4.7532736381751,39.77080063522474
6.744496330887258,-1.704679473318452,30.63100921188706
6.76450967311541,-6.791168328671279,24.07178937743022
6.784523015343562,-1.0218288000847127,12.557414623552226
6.804536357571714,-0.7207234445285556,11.121105507216546
6.824549699799866,2.543056345966335,8.52416504555753
6.844563042028018,0.8866408091031912,10.26456587220336
6.8645763842561704,-1.406887254352756,21.694323962874236
6.8845897264843225,3.7439879198181387,32.99880204166917
6.904603068712475,13.844242285332786,37.1601773081539
6.924616410940627,19.989640786869685,26.429915490201523
6.944629753168779,29.906019883635107,11.370137833386865
6.964643095396931,27.565359170166726,-20.714461289975926
6.984656437625083,23.85225613930334,-61.8513269641191
7.004669779853235,19.747812510490633,-97.96127927454424
7.024683122081387,14.680168366080554,-128.06839335639302
7.044696464309539,8.161139909438809,-142.2199425632828
7.064709806537691,11.364256355908692,-147.5183902276933
7.0847231487658435,4.987475523106628,-151.58641482315795
7.104736490993996,4.9110681710370825,-145.25579015708607
7.124749833222148,1.2997110567318977,-134.56078907266786
7.1447631754503,2.872184721915296,-124.2520960574765
7.164776517678452,1.6401818861281516,-111.2316721310001
7.184789859906604,1.2430967270844353,-99.08902475827102
7.204803202134756,0.09041168445235667,-95.35675377856307
7.224816544362908,-1.6479345389298656,-82.90586822181712
7.24482988659106,-1.7817290220532884,-70.30036870651138
7.264843228819212,-3.4402736832226477,-59.84294399818301
7.2848565710473645,-4.498476470190455,-53.61866177255918
7.304869913275517,-3.931565340936323,-43.95405757688842
7.324883255503669,-1.5882826477583571,-39.108565816366614
7.344896597731821,-0.6289620216299074,3.638433338106771
7.364909939959973,1.6764987755554868,1.9364271227656262
7.384923282188125,0.01478465558451343,-2.812156034391392
7.404936624416277,-1.8811843723976007,1.8510722134640365
7.424949966644429,-0.22661984952170638,0.3255356766386789
7.444963308872581,-0.118870378063206,-0.8108147089931882
7.464976651100733,-1.7077361461536307,-0.36291333373787554
7.4849899933288855,0.7679539599814008,0.18779214084479223
7.505003335557038,4.925840494364756,-0.6393698317089993
7.52501667778519,1.4012547366647305,1.6089725979752232
7.545030020013342,-1.874162922567259,-1.2297685414955979
7.565043362241494,1.8164993688580737,1.0014554564276823
7.585056704469646,0.18417626621055883,2.000869407741167
7.605070046697798,-2.00178838623512,3.0884821748465137
7.62508338892595,-0.39620085338289984,0.04580308145735155
7.645096731154102,-3.954579717624093,1.0459564028677657
7.665110073382254,-1.5112462953229329,-0.37348868756380027
7.685123415610407,-1.0817869708640673,0.9288295276039007
7.7051367578385594,-0.777189790415196,1.156168490886359
7.7251501000667115,2.020861205288121,-1.8183536370974214
7.745163442294864,-3.763676886253474,0.15566147571602967
7.765176784523016,2.0122252054946665,-1.1831446423350693
7.785190126751168,-3.1371090437879268,0.37412647950465905
7.80520346897932,2.0077565065154466,-6.689797337730514
7.825216811207472,-2.483179334164349,-0.16888522705142486
7.845230153435624,-2.3509293229663517,-1.5027056994660648
7.865243495663776,0.22793441336860992,2.2977036892389
7.885256837891928,-0.43062528064610583,-2.7155429573364915
7.90527018012008,2.778301995831547,-0.40212981441136275
7.9252835223482325,2.18014280932151,3.007622685755014
7.945296864576385,1.5942021813532317,-0.9217545543271926
7.965310206804537,-4.328448417391882,-3.7396321863700304
7.985323549032689,0.6035118407125988,-2.6837635754913816
8.005336891260841,-0.8950237133309368,1.4026321933476953
8.025350233488993,-2.6786386558988795,-1.263418760740438
8.045363575717145,2.3641672106373144,-3.095929642997528
8.065376917945297,1.80160243445326,-1.3171782012496607
8.08539026017345,-0.383492125016839,0.1896813634536518
8.105403602401601,-0.19542093757393128,-2.465442613006005
8.125416944629754,-3.960898860575928,2.7477898416945017
8.145430286857906,0.7539234993453467,2.3046784456540097
8.165443629086058,-0.7748693662684096,-3.060285795731867
8.18545697131421,-0.7194742074016132,-1.3488720423345288
8.205470313542362,-0.4777437914511716,-0.7660399990096357
8.225483655770514,-0.8568447768278862,0.27384571224565335
8.245496997998666,3.523827268872347,1.488013001109624
8.265510340226818,0.11325630428736148,-1.0616196881079283
8.28552368245497,-4.429596418225903,2.4930540223212505
8.305537024683122,-3.6269058365357227,3.1341434226479126
8.325550366911274,-1.8048340903526254,-4.962021186391015
8.345563709139427,0.9318854819652941,-0.6706835536613048
8.365577051367579,2.3045316848825834,1.23175049897793
8.38559039359573,-1.598509539910093,-1.6443829671802193
8.405603735823883,2.080483169838254,0.08353363418784665
8.425617078052035,-1.893903215842879,-3.9064541386188525
8.445630420280187,-0.7085870323780209,-2.4658733126402823
8.46564376250834,0.9096563233266858,0.1901336719689876
8.485657104736491,2.4864783351245747,-5.7569792133698225
8.505670446964643,0.7646931099682055,-1.1372065384769847
8.525683789192795,0.9113085009743299,-2.288896687697052
8.545697131420948,1.1086267005576884,1.3767493673176456
8.5657104736491,1.8847718043527892,-1.0110645855620044
8.585723815877252,-0.6682918058500074,2.3422789503609884
8.605737158105404,2.151094768631707,-0.46382356805856967
8.625750500333556,0.05993710972714971,-1.4173097716797052
8.645763842561708,0.9105226001045389,-0.8291292359641897
8.66577718478986,-1.3127248942962169,-0.10055516147468967
8.685790527018012,0.4468775265647719,3.4514733228569074
8.705803869246164,3.9798966136051797,-0.5357143964444877
8.725817211474316,-1.0783039560012826,-1.1578275084805743
8.745830553702469,1.27758643845695,0.5804441278917344
8.76584389593062,1.0676007717664209,0.8545377402383623
8.785857238158773,0.0024556150839677208,0.4998667705527113
8.805870580386925,-1.8917677383808307,2.9633396977312985
8.825883922615077,-2.769538444657043,3.1433132695619563
8.845897264843229,0.4837718279152759,-1.105964819964607
8.865910607071381,-0.6210434969706143,0.2711491792247833
8.885923949299533,-2.0426006555151277,-2.7858311297351355
8.905937291527685,-1.2898816747087483,2.9089606604071343
8.925950633755837,1.723319190463003,0.2878147850184807
8.94596397598399,-0.8285214494957625,-1.4558421508238513
8.965977318212142,2.265671382294176,3.2527704654593417
8.985990660440294,0.9923369685948811,-0.4107567405857788
9.006004002668446,0.6288454744692844,2.3959325438229286
9.026017344896598,13.393895740160017,31.8165831496604
9.04603068712475,8.23445868678086,18.584056585328852
9.066044029352902,5.96197758221133,-2.7778998759214804
9.086057371581054,2.9226905483648937,-15.518386124381632
9.106070713809206,-4.038872210701692,-38.521607319992
9.126084056037358,-7.395209129897455,-57.531878255732146
9.14609739826551,-8.116405269719055,-72.26353886688733
9.166110740493663,-11.966444494919488,-82.55767618276904
9.186124082721815,-15.500559154927467,-92.64040299987083
9.206137424949967,-14.266864900848141,-98.64045798331557
9.226150767178119,-10.282922544811289,-96.6800969860624
9.246164109406271,-13.009436714549278,-94.65638680696391
9.266177451634423,-14.645868552809096,-91.86147552077689
9.286190793862575,-19.696798819796797,-88.33539205770705
9.306204136090727,-18.775409566620585,-90.24493112129691
9.32621747831888,-16.028708677051327,-86.54651705497673
9.346230820547031,-17.7172258218739,-77.03803803945125
9.366244162775184,-17.155916100152428,-77.12900029512136
9.386257505003336,-21.00982721750605,-74.93869514310654
9.406270847231488,-17.081785952651895,-68.79591267518313
9.42628418945964,-16.893406546003234,-70.39785434717909
9.446297531687792,-13.173505440906991,-69.64668785803065
9.466310873915944,-11.127890267299156,-63.48072149500247
9.486324216144096,-7.716174265858099,-54.60786337035678
9.506337558372248,-6.7397312909068585,-52.96296863782604
9.5263509006004,-5.399739933252322,-48.14675317765709
9.546364242828552,-7.340437888946941,-39.15242129717293
9.566377585056705,-7.689162422930286,-32.597856904713794
9.586390927284857,-12.090759405341943,-26.664420173113715
9.606404269513009,-7.24532892498469,-20.94968923216978
9.62641761174116,-2.849425657020927,-11.04964538556335
9.646430953969313,-7.7911823901653285,-2.1046041735430023
9.666444296197465,-3.68697606424298,0.2885188766184905
9.686457638425617,-5.928471714623385,-1.686844284416155
9.70647098065377,-6.14010196948673,1.1145751205714445
9.726484322881921,-6.081183337248875,3.185055276820674
9.746497665110073,-7.732675643702855,-4.824017024791028
9.766511007338226,0.04432362610915641,-8.804150682453528
9.786524349566378,-2.2385702874138667,-7.493348920154246
9.80653769179453,-2.315689896040637,-9.951811366796774
9.826551034022682,-1.4660555636127341,-7.610129084428866
9.846564376250834,-0.8089589215835642,-10.064163402100867
9.866577718478986,-2.2244151231000107,-0.04344456938914831
9.886591060707138,1.0535173652099201,25.92188301657484
9.90660440293529,-0.23622983352060006,68.11263855479221
9.926617745163442,0.7000175505566892,118.43980314075775
9.946631087391594,4.443774850721085,158.77656422841625
9.966644429619747,11.237443428011668,187.0486139815352
9.986657771847899,16.76476190667787,190.31863616497475
10.00667111407605,20.26997183472216,184.64401340375704
10.026684456304203,2.600151800331913,-4.928094990384033
10.046697798532355,-2.0441759739119476,-0.7473903553072365
10.066711140760507,0.7985518042557952,-1.167793328065311
10.086724482988659,-1.2771642955921572,-1.5604656176245448
10.106737825216811,0.5022318892808032,3.7516946812896044
10.126751167444963,-2.0647909517731997,2.8795421354371675
10.146764509673115,-0.9762276452919871,-0.3577121783243268
10.166777851901267,-0.6646518314302667,-1.0447396950036565
10.18679119412942,0.025711961795873414,-1.6955394641279473
10.206804536357572,2.7720334643289832,-4.562024805057724
10.226817878585724,-1.4523972216909296,-3.2191704057121933
10.246831220813876,-1.3022816368647216,-1.6127293722660438
10.266844563042028,0.8858433155486622,4.259421681992188
10.28685790527018,1.282203031996796,-0.6069723691940887
10.306871247498332,1.1464226967681475,1.1945358446063872
10.326884589726484,0.8371053614560782,-1.545117771494752
10.346897931954636,-2.2231023587414103,0.1463693055983505
10.366911274182788,1.3828371748041204,2.9037391651949656
10.38692461641094,1.983720235649074,-0.5939806658715681
10.406937958639093,3.0419518126449625,-0.6142847049106868
10.426951300867245,1.3445338586625493,-3.8022502312668696
10.446964643095397,0.4428522490433246,-1.1708570297429275
10.466977985323549,0.6842390420041748,-1.8822421013016548
10.486991327551701,1.5537781516493223,3.514058998456004
10.507004669779853,2.7875779819673587,1.0065180081530205
10.527018012008005,0.6330954363315859,-0.938742772933667
10.547031354236157,-2.3077320594178325,-2.4669709518419123
